Datetime,Water Level (m)
2024-08-28 06:00:00,0.19947837
2024-08-28 07:00:00,0.1606587
2024-08-28 08:00:00,0.17370535
2024-08-28 09:00:00,0.2671436
2024-08-28 10:00:00,0.43746263
2024-08-28 11:00:00,0.58689696
2024-08-28 12:00:00,0.65976214
2024-08-28 13:00:00,0.65943545
2024-08-28 14:00:00,0.6075382
2024-08-28 15:00:00,0.5019276
2024-08-28 16:00:00,0.35590985
2024-08-28 17:00:00,0.21357886
2024-08-28 18:00:00,0.09829719
2024-08-28 19:00:00,0.034669
2024-08-28 20:00:00,0.0495436
2024-08-28 21:00:00,0.16379191
2024-08-28 22:00:00,0.39910018
2024-08-28 23:00:00,0.6435361
2024-08-29 00:00:00,0.8260791
2024-08-29 01:00:00,0.9451997
2024-08-29 02:00:00,1.0110835
2024-08-29 03:00:00,1.0125275
2024-08-29 04:00:00,0.91795385
2024-08-29 05:00:00,0.72513497
2024-08-29 06:00:00,0.5346047
2024-08-29 07:00:00,0.38004804
2024-08-29 08:00:00,0.27149308
2024-08-29 09:00:00,0.20569018
2024-08-29 10:00:00,0.19414914
2024-08-29 11:00:00,0.26536417
2024-08-29 12:00:00,0.43761253
2024-08-29 13:00:00,0.61399627
2024-08-29 14:00:00,0.72813785
2024-08-29 15:00:00,0.7878841
2024-08-29 16:00:00,0.7488112
2024-08-29 17:00:00,0.5775278
2024-08-29 18:00:00,0.3609937
2024-08-29 19:00:00,0.17832305
2024-08-29 20:00:00,0.04843354
2024-08-29 21:00:00,-0.01553057
2024-08-29 22:00:00,0.036394764
2024-08-29 23:00:00,0.2833584
2024-08-30 00:00:00,0.6311447
2024-08-30 01:00:00,0.8884797
2024-08-30 02:00:00,1.0657643
2024-08-30 03:00:00,1.1789047
2024-08-30 04:00:00,1.1924021
2024-08-30 05:00:00,1.0894977
2024-08-30 06:00:00,0.8557078
2024-08-30 07:00:00,0.61214453
2024-08-30 08:00:00,0.4110503
2024-08-30 09:00:00,0.2586158
2024-08-30 10:00:00,0.16920356
2024-08-30 11:00:00,0.1801662
2024-08-30 12:00:00,0.32848844
2024-08-30 13:00:00,0.59950936
2024-08-30 14:00:00,0.81619716
2024-08-30 15:00:00,0.9588819
2024-08-30 16:00:00,1.028654
2024-08-30 17:00:00,0.9762423
2024-08-30 18:00:00,0.7829063
2024-08-30 19:00:00,0.5344314
2024-08-30 20:00:00,0.31825748
2024-08-30 21:00:00,0.14272787
2024-08-30 22:00:00,0.031719316
2024-08-30 23:00:00,0.032128572
2024-08-31 00:00:00,0.27529377
2024-08-31 01:00:00,0.71752346
2024-08-31 02:00:00,1.03134
2024-08-31 03:00:00,1.2482824
2024-08-31 04:00:00,1.3815448
2024-08-31 05:00:00,1.3643789
2024-08-31 06:00:00,1.2059597
2024-08-31 07:00:00,0.92327017
2024-08-31 08:00:00,0.6641892
2024-08-31 09:00:00,0.4425988
2024-08-31 10:00:00,0.26376826
2024-08-31 11:00:00,0.15343507
2024-08-31 12:00:00,0.1454067
2024-08-31 13:00:00,0.37994677
2024-08-31 14:00:00,0.7563794
2024-08-31 15:00:00,1.0141556
2024-08-31 16:00:00,1.1712959
2024-08-31 17:00:00,1.2141156
2024-08-31 18:00:00,1.069814
2024-08-31 19:00:00,0.77543443
2024-08-31 20:00:00,0.49790254
2024-08-31 21:00:00,0.27417213
2024-08-31 22:00:00,0.09347405
2024-08-31 23:00:00,-0.021116415
2024-09-01 00:00:00,-0.0009963898
2024-09-01 01:00:00,0.36313665
2024-09-01 02:00:00,0.83442545
2024-09-01 03:00:00,1.1643169
2024-09-01 04:00:00,1.402554
2024-09-01 05:00:00,1.5009189
2024-09-01 06:00:00,1.4058231
2024-09-01 07:00:00,1.1366537
2024-09-01 08:00:00,0.80441386
2024-09-01 09:00:00,0.5380713
2024-09-01 10:00:00,0.31895295
2024-09-01 11:00:00,0.14610747
2024-09-01 12:00:00,0.04848407
2024-09-01 13:00:00,0.10867681
2024-09-01 14:00:00,0.5304485
2024-09-01 15:00:00,0.9127427
2024-09-01 16:00:00,1.1624752
2024-09-01 17:00:00,1.3114339
2024-09-01 18:00:00,1.2789052
2024-09-01 19:00:00,1.0204632
2024-09-01 20:00:00,0.6777817
2024-09-01 21:00:00,0.40267095
2024-09-01 22:00:00,0.18242143
2024-09-01 23:00:00,0.014601031
2024-09-02 00:00:00,-0.07056685
2024-09-02 01:00:00,0.048573043
2024-09-02 02:00:00,0.5912103
2024-09-02 03:00:00,1.0261029
2024-09-02 04:00:00,1.344025
2024-09-02 05:00:00,1.5666416
2024-09-02 06:00:00,1.5918868
2024-09-02 07:00:00,1.4085778
2024-09-02 08:00:00,1.0387098
2024-09-02 09:00:00,0.7092
2024-09-02 10:00:00,0.4683515
2024-09-02 11:00:00,0.24440977
2024-09-02 12:00:00,0.08280348
2024-09-02 13:00:00,0.0128298355
2024-09-02 14:00:00,0.24948977
2024-09-02 15:00:00,0.77028644
2024-09-02 16:00:00,1.1194916
2024-09-02 17:00:00,1.3527521
2024-09-02 18:00:00,1.4431174
2024-09-02 19:00:00,1.2877686
2024-09-02 20:00:00,0.94282055
2024-09-02 21:00:00,0.61335874
2024-09-02 22:00:00,0.35726458
2024-09-02 23:00:00,0.13874449
2024-09-03 00:00:00,-0.0070946934
2024-09-03 01:00:00,-0.04576111
2024-09-03 02:00:00,0.26006374
2024-09-03 03:00:00,0.84104294
2024-09-03 04:00:00,1.2447166
2024-09-03 05:00:00,1.5282786
2024-09-03 06:00:00,1.6643375
