Datetime,Water Level (m)
2024-08-28 06:00:00,1.1473739
2024-08-28 07:00:00,1.264132
2024-08-28 08:00:00,1.3070925
2024-08-28 09:00:00,1.2365065
2024-08-28 10:00:00,1.1429845
2024-08-28 11:00:00,1.058941
2024-08-28 12:00:00,0.9923028
2024-08-28 13:00:00,0.94179374
2024-08-28 14:00:00,0.9090354
2024-08-28 15:00:00,0.90037775
2024-08-28 16:00:00,0.945925
2024-08-28 17:00:00,1.0780464
2024-08-28 18:00:00,1.2552501
2024-08-28 19:00:00,1.3939387
2024-08-28 20:00:00,1.4662036
2024-08-28 21:00:00,1.473326
2024-08-28 22:00:00,1.442047
2024-08-28 23:00:00,1.3966461
2024-08-29 00:00:00,1.3511289
2024-08-29 01:00:00,1.3112265
2024-08-29 02:00:00,1.281254
2024-08-29 03:00:00,1.2670304
2024-08-29 04:00:00,1.2950802
2024-08-29 05:00:00,1.4142187
2024-08-29 06:00:00,1.6155928
2024-08-29 07:00:00,1.8150035
2024-08-29 08:00:00,1.9689088
2024-08-29 09:00:00,2.0326605
2024-08-29 10:00:00,2.0020027
2024-08-29 11:00:00,1.9265682
2024-08-29 12:00:00,1.8460056
2024-08-29 13:00:00,1.7722151
2024-08-29 14:00:00,1.7077746
2024-08-29 15:00:00,1.6522113
2024-08-29 16:00:00,1.606821
2024-08-29 17:00:00,1.5756414
2024-08-29 18:00:00,1.5836191
2024-08-29 19:00:00,1.6779958
2024-08-29 20:00:00,1.8339942
2024-08-29 21:00:00,1.9411827
2024-08-29 22:00:00,1.9761187
2024-08-29 23:00:00,1.9523861
2024-08-30 00:00:00,1.901164
2024-08-30 01:00:00,1.8413196
2024-08-30 02:00:00,1.7835716
2024-08-30 03:00:00,1.7323381
2024-08-30 04:00:00,1.6910111
2024-08-30 05:00:00,1.6721425
2024-08-30 06:00:00,1.7184646
2024-08-30 07:00:00,1.8748406
2024-08-30 08:00:00,2.0810215
2024-08-30 09:00:00,2.2410524
2024-08-30 10:00:00,2.3148167
2024-08-30 11:00:00,2.2857797
2024-08-30 12:00:00,2.2080035
2024-08-30 13:00:00,2.120465
2024-08-30 14:00:00,2.0371306
2024-08-30 15:00:00,1.9617945
2024-08-30 16:00:00,1.8956522
2024-08-30 17:00:00,1.8399822
2024-08-30 18:00:00,1.8023558
2024-08-30 19:00:00,1.8190136
2024-08-30 20:00:00,1.9500248
2024-08-30 21:00:00,2.1287506
2024-08-30 22:00:00,2.2499366
2024-08-30 23:00:00,2.2758565
2024-08-31 00:00:00,2.2282348
2024-08-31 01:00:00,2.1522696
2024-08-31 02:00:00,2.0711749
2024-08-31 03:00:00,1.9962358
2024-08-31 04:00:00,1.9298924
2024-08-31 05:00:00,1.874109
2024-08-31 06:00:00,1.8429563
2024-08-31 07:00:00,1.8987134
2024-08-31 08:00:00,2.0917602
2024-08-31 09:00:00,2.3215086
2024-08-31 10:00:00,2.4807727
2024-08-31 11:00:00,2.5326164
2024-08-31 12:00:00,2.469463
2024-08-31 13:00:00,2.3678725
2024-08-31 14:00:00,2.263062
2024-08-31 15:00:00,2.1678965
2024-08-31 16:00:00,2.0836895
2024-08-31 17:00:00,2.0095086
2024-08-31 18:00:00,1.947031
2024-08-31 19:00:00,1.9104799
2024-08-31 20:00:00,1.9604332
2024-08-31 21:00:00,2.1379683
2024-08-31 22:00:00,2.310152
2024-08-31 23:00:00,2.387097
2024-09-01 00:00:00,2.3662229
2024-09-01 01:00:00,2.2936795
2024-09-01 02:00:00,2.2060573
2024-09-01 03:00:00,2.1207867
2024-09-01 04:00:00,2.0428019
2024-09-01 05:00:00,1.9737242
2024-09-01 06:00:00,1.9163268
2024-09-01 07:00:00,1.8959453
2024-09-01 08:00:00,2.003704
2024-09-01 09:00:00,2.2381942
2024-09-01 10:00:00,2.4708683
2024-09-01 11:00:00,2.5983171
2024-09-01 12:00:00,2.58133
2024-09-01 13:00:00,2.4836469
2024-09-01 14:00:00,2.370987
2024-09-01 15:00:00,2.2641487
2024-09-01 16:00:00,2.169757
2024-09-01 17:00:00,2.086453
2024-09-01 18:00:00,2.0136466
2024-09-01 19:00:00,1.9545391
2024-09-01 20:00:00,1.9476411
2024-09-01 21:00:00,2.0886855
2024-09-01 22:00:00,2.3053071
2024-09-01 23:00:00,2.4518418
2024-09-02 00:00:00,2.476948
2024-09-02 01:00:00,2.4123623
2024-09-02 02:00:00,2.3182292
2024-09-02 03:00:00,2.2226622
2024-09-02 04:00:00,2.1341755
2024-09-02 05:00:00,2.0555038
2024-09-02 06:00:00,1.9866143
2024-09-02 07:00:00,1.9332952
2024-09-02 08:00:00,1.9522064
2024-09-02 09:00:00,2.1460965
2024-09-02 10:00:00,2.412404
2024-09-02 11:00:00,2.6143
2024-09-02 12:00:00,2.6707177
2024-09-02 13:00:00,2.5919514
2024-09-02 14:00:00,2.474036
2024-09-02 15:00:00,2.355281
2024-09-02 16:00:00,2.2490325
2024-09-02 17:00:00,2.15637
2024-09-02 18:00:00,2.075451
2024-09-02 19:00:00,2.0055957
2024-09-02 20:00:00,1.9625778
2024-09-02 21:00:00,2.03654
2024-09-02 22:00:00,2.2637398
2024-09-02 23:00:00,2.4798012
2024-09-03 00:00:00,2.5749736
2024-09-03 01:00:00,2.5376322
2024-09-03 02:00:00,2.442062
2024-09-03 03:00:00,2.3335805
2024-09-03 04:00:00,2.2320144
2024-09-03 05:00:00,2.1410818
2024-09-03 06:00:00,2.0608466
