Datetime,Water Level (m)
2024-08-28 06:00:00,0.07469019
2024-08-28 07:00:00,0.09210735
2024-08-28 08:00:00,0.10785133
2024-08-28 09:00:00,0.1212972
2024-08-28 10:00:00,0.12979925
2024-08-28 11:00:00,0.13894945
2024-08-28 12:00:00,0.14711437
2024-08-28 13:00:00,0.15335852
2024-08-28 14:00:00,0.15813452
2024-08-28 15:00:00,0.16290416
2024-08-28 16:00:00,0.1732177
2024-08-28 17:00:00,0.18575656
2024-08-28 18:00:00,0.20041236
2024-08-28 19:00:00,0.21733434
2024-08-28 20:00:00,0.23318964
2024-08-28 21:00:00,0.24807994
2024-08-28 22:00:00,0.259919
2024-08-28 23:00:00,0.26525208
2024-08-29 00:00:00,0.26993805
2024-08-29 01:00:00,0.27446398
2024-08-29 02:00:00,0.27822033
2024-08-29 03:00:00,0.2835415
2024-08-29 04:00:00,0.2918861
2024-08-29 05:00:00,0.30443966
2024-08-29 06:00:00,0.3208933
2024-08-29 07:00:00,0.34034753
2024-08-29 08:00:00,0.3623292
2024-08-29 09:00:00,0.38550517
2024-08-29 10:00:00,0.40847948
2024-08-29 11:00:00,0.4297537
2024-08-29 12:00:00,0.44832027
2024-08-29 13:00:00,0.46416962
2024-08-29 14:00:00,0.47802153
2024-08-29 15:00:00,0.4902942
2024-08-29 16:00:00,0.5028523
2024-08-29 17:00:00,0.51706713
2024-08-29 18:00:00,0.5344671
2024-08-29 19:00:00,0.55542684
2024-08-29 20:00:00,0.5792135
2024-08-29 21:00:00,0.60405856
2024-08-29 22:00:00,0.6285467
2024-08-29 23:00:00,0.6507224
2024-08-30 00:00:00,0.6702961
2024-08-30 01:00:00,0.68787897
2024-08-30 02:00:00,0.70384353
2024-08-30 03:00:00,0.7184519
2024-08-30 04:00:00,0.73265016
2024-08-30 05:00:00,0.7486936
2024-08-30 06:00:00,0.76851684
2024-08-30 07:00:00,0.793119
2024-08-30 08:00:00,0.8211305
2024-08-30 09:00:00,0.8514312
2024-08-30 10:00:00,0.8837656
2024-08-30 11:00:00,0.91494507
2024-08-30 12:00:00,0.9429056
2024-08-30 13:00:00,0.96807265
2024-08-30 14:00:00,0.9907314
2024-08-30 15:00:00,1.0111189
2024-08-30 16:00:00,1.0301597
2024-08-30 17:00:00,1.0489097
2024-08-30 18:00:00,1.0683694
2024-08-30 19:00:00,1.0897965
2024-08-30 20:00:00,1.1144242
2024-08-30 21:00:00,1.1420752
2024-08-30 22:00:00,1.1714377
2024-08-30 23:00:00,1.1997284
2024-08-31 00:00:00,1.2257822
2024-08-31 01:00:00,1.2484363
2024-08-31 02:00:00,1.2688465
2024-08-31 03:00:00,1.287084
2024-08-31 04:00:00,1.3038235
2024-08-31 05:00:00,1.3198833
2024-08-31 06:00:00,1.3367432
2024-08-31 07:00:00,1.3566122
2024-08-31 08:00:00,1.3801919
2024-08-31 09:00:00,1.4068557
2024-08-31 10:00:00,1.435774
2024-08-31 11:00:00,1.4641855
2024-08-31 12:00:00,1.4916693
2024-08-31 13:00:00,1.5173855
2024-08-31 14:00:00,1.5403655
2024-08-31 15:00:00,1.5606917
2024-08-31 16:00:00,1.5789393
2024-08-31 17:00:00,1.5956148
2024-08-31 18:00:00,1.6108366
2024-08-31 19:00:00,1.6268141
2024-08-31 20:00:00,1.6456541
2024-08-31 21:00:00,1.66674
2024-08-31 22:00:00,1.690478
2024-08-31 23:00:00,1.7143173
2024-09-01 00:00:00,1.7365104
2024-09-01 01:00:00,1.7564443
2024-09-01 02:00:00,1.7741766
2024-09-01 03:00:00,1.790371
2024-09-01 04:00:00,1.8050404
2024-09-01 05:00:00,1.8184237
2024-09-01 06:00:00,1.8306309
2024-09-01 07:00:00,1.8430659
2024-09-01 08:00:00,1.857904
2024-09-01 09:00:00,1.8765107
2024-09-01 10:00:00,1.8972538
2024-09-01 11:00:00,1.9199187
2024-09-01 12:00:00,1.9424655
2024-09-01 13:00:00,1.9630136
2024-09-01 14:00:00,1.9815022
2024-09-01 15:00:00,1.9972004
2024-09-01 16:00:00,2.0123656
2024-09-01 17:00:00,2.0259967
2024-09-01 18:00:00,2.0376866
2024-09-01 19:00:00,2.0493453
2024-09-01 20:00:00,2.0612667
2024-09-01 21:00:00,2.0763953
2024-09-01 22:00:00,2.0934906
2024-09-01 23:00:00,2.1119006
2024-09-02 00:00:00,2.1291888
2024-09-02 01:00:00,2.13689
2024-09-02 02:00:00,2.1454606
2024-09-02 03:00:00,2.1527834
2024-09-02 04:00:00,2.1582994
2024-09-02 05:00:00,2.1629214
2024-09-02 06:00:00,2.1665056
2024-09-02 07:00:00,2.170054
2024-09-02 08:00:00,2.175254
2024-09-02 09:00:00,2.1849656
2024-09-02 10:00:00,2.1978445
2024-09-02 11:00:00,2.213973
2024-09-02 12:00:00,2.229905
2024-09-02 13:00:00,2.2442403
2024-09-02 14:00:00,2.256122
2024-09-02 15:00:00,2.2650397
2024-09-02 16:00:00,2.2724748
2024-09-02 17:00:00,2.2791495
2024-09-02 18:00:00,2.284806
2024-09-02 19:00:00,2.2893188
2024-09-02 20:00:00,2.2938156
2024-09-02 21:00:00,2.3005714
2024-09-02 22:00:00,2.3016868
2024-09-02 23:00:00,2.317815
2024-09-03 00:00:00,2.3311374
2024-09-03 01:00:00,2.3424327
2024-09-03 02:00:00,2.3518732
2024-09-03 03:00:00,2.3586898
2024-09-03 04:00:00,2.3647745
2024-09-03 05:00:00,2.369154
2024-09-03 06:00:00,2.3722603
