Datetime,Water Level (m)
2024-08-28 06:00:00,0.17384124
2024-08-28 07:00:00,0.16816884
2024-08-28 08:00:00,0.2384529
2024-08-28 09:00:00,0.39401084
2024-08-28 10:00:00,0.539997
2024-08-28 11:00:00,0.6136903
2024-08-28 12:00:00,0.6199689
2024-08-28 13:00:00,0.5973035
2024-08-28 14:00:00,0.5241601
2024-08-28 15:00:00,0.3890656
2024-08-28 16:00:00,0.24794276
2024-08-28 17:00:00,0.12782119
2024-08-28 18:00:00,0.059055354
2024-08-28 19:00:00,0.05675646
2024-08-28 20:00:00,0.14087433
2024-08-28 21:00:00,0.34048912
2024-08-28 22:00:00,0.5756627
2024-08-28 23:00:00,0.74850357
2024-08-29 00:00:00,0.8715069
2024-08-29 01:00:00,0.96127254
2024-08-29 02:00:00,0.98928046
2024-08-29 03:00:00,0.91545945
2024-08-29 04:00:00,0.7478366
2024-08-29 05:00:00,0.5632602
2024-08-29 06:00:00,0.40842125
2024-08-29 07:00:00,0.28797892
2024-08-29 08:00:00,0.20494893
2024-08-29 09:00:00,0.1793107
2024-08-29 10:00:00,0.24168342
2024-08-29 11:00:00,0.4040157
2024-08-29 12:00:00,0.569372
2024-08-29 13:00:00,0.67463845
2024-08-29 14:00:00,0.7355866
2024-08-29 15:00:00,0.72413
2024-08-29 16:00:00,0.59075546
2024-08-29 17:00:00,0.3841586
2024-08-29 18:00:00,0.20470591
2024-08-29 19:00:00,0.077780806
2024-08-29 20:00:00,0.010883188
2024-08-29 21:00:00,0.036394794
2024-08-29 22:00:00,0.23596254
2024-08-29 23:00:00,0.5611925
2024-08-30 00:00:00,0.80614376
2024-08-30 01:00:00,0.97815984
2024-08-30 02:00:00,1.1036426
2024-08-30 03:00:00,1.1567206
2024-08-30 04:00:00,1.0822567
2024-08-30 05:00:00,0.8753971
2024-08-30 06:00:00,0.6363265
2024-08-30 07:00:00,0.43733433
2024-08-30 08:00:00,0.27257323
2024-08-30 09:00:00,0.16487396
2024-08-30 10:00:00,0.16289899
2024-08-30 11:00:00,0.29633453
2024-08-30 12:00:00,0.54189634
2024-08-30 13:00:00,0.7431991
2024-08-30 14:00:00,0.87624156
2024-08-30 15:00:00,0.95994323
2024-08-30 16:00:00,0.9443902
2024-08-30 17:00:00,0.789888
2024-08-30 18:00:00,0.5466153
2024-08-30 19:00:00,0.33561757
2024-08-30 20:00:00,0.1606724
2024-08-30 21:00:00,0.039062936
2024-08-30 22:00:00,0.023322731
2024-08-30 23:00:00,0.23329724
2024-08-31 00:00:00,0.64599544
2024-08-31 01:00:00,0.93665385
2024-08-31 02:00:00,1.1437055
2024-08-31 03:00:00,1.2915593
2024-08-31 04:00:00,1.3248811
2024-08-31 05:00:00,1.196955
2024-08-31 06:00:00,0.9272251
2024-08-31 07:00:00,0.6789285
2024-08-31 08:00:00,0.4499353
2024-08-31 09:00:00,0.2521656
2024-08-31 10:00:00,0.12053969
2024-08-31 11:00:00,0.10730297
2024-08-31 12:00:00,0.3313017
2024-08-31 13:00:00,0.68303436
2024-08-31 14:00:00,0.9181258
2024-08-31 15:00:00,1.0701201
2024-08-31 16:00:00,1.1343241
2024-08-31 17:00:00,1.0530442
2024-08-31 18:00:00,0.79671097
2024-08-31 19:00:00,0.50717473
2024-08-31 20:00:00,0.2794369
2024-08-31 21:00:00,0.09753779
2024-08-31 22:00:00,-0.02889626
2024-08-31 23:00:00,-0.022785129
2024-09-01 00:00:00,0.30922017
2024-09-01 01:00:00,0.75751096
2024-09-01 02:00:00,1.0680069
2024-09-01 03:00:00,1.2903281
2024-09-01 04:00:00,1.4147767
2024-09-01 05:00:00,1.3797671
2024-09-01 06:00:00,1.1371651
2024-09-01 07:00:00,0.8108995
2024-09-01 08:00:00,0.54348797
2024-09-01 09:00:00,0.31027126
2024-09-01 10:00:00,0.1161243
2024-09-01 11:00:00,0.00574623
2024-09-01 12:00:00,0.06468788
2024-09-01 13:00:00,0.4776863
2024-09-01 14:00:00,0.8265426
2024-09-01 15:00:00,1.0607036
2024-09-01 16:00:00,1.2016068
2024-09-01 17:00:00,1.2128602
2024-09-01 18:00:00,1.023727
2024-09-01 19:00:00,0.6880488
2024-09-01 20:00:00,0.4041634
2024-09-01 21:00:00,0.17988877
2024-09-01 22:00:00,0.0016602518
2024-09-01 23:00:00,-0.10594886
2024-09-02 00:00:00,0.007846698
2024-09-02 01:00:00,0.5232269
2024-09-02 02:00:00,0.93770885
2024-09-02 03:00:00,1.2367586
2024-09-02 04:00:00,1.4493744
2024-09-02 05:00:00,1.5302992
2024-09-02 06:00:00,1.3886201
2024-09-02 07:00:00,1.0478213
2024-09-02 08:00:00,0.7335667
2024-09-02 09:00:00,0.45562264
2024-09-02 10:00:00,0.21640761
2024-09-02 11:00:00,0.035234507
2024-09-02 12:00:00,-0.035324007
2024-09-02 13:00:00,0.19837125
2024-09-02 14:00:00,0.70113736
2024-09-02 15:00:00,1.0245856
2024-09-02 16:00:00,1.2415723
2024-09-02 17:00:00,1.3388242
2024-09-02 18:00:00,1.2495482
2024-09-02 19:00:00,0.94986874
2024-09-02 20:00:00,0.6088616
2024-09-02 21:00:00,0.34591842
2024-09-02 22:00:00,0.12383928
2024-09-02 23:00:00,-0.047400095
2024-09-03 00:00:00,-0.09183036
2024-09-03 01:00:00,0.19148375
2024-09-03 02:00:00,0.75398654
2024-09-03 03:00:00,1.1394483
2024-09-03 04:00:00,1.4120446
2024-09-03 05:00:00,1.5526
2024-09-03 06:00:00,1.4961388
