Datetime,Water Level (m)
2024-08-28 06:00:00,-8.501
2024-08-28 07:00:00,-8.501
2024-08-28 08:00:00,-8.501
2024-08-28 09:00:00,-8.501
2024-08-28 10:00:00,-8.501
2024-08-28 11:00:00,-0.07829087
2024-08-28 12:00:00,0.16850123
2024-08-28 13:00:00,0.146187
2024-08-28 14:00:00,0.14795347
2024-08-28 15:00:00,0.1474065
2024-08-28 16:00:00,0.15280245
2024-08-28 17:00:00,0.15989494
2024-08-28 18:00:00,0.16761255
2024-08-28 19:00:00,0.17985322
2024-08-28 20:00:00,0.19204418
2024-08-28 21:00:00,0.20059098
2024-08-28 22:00:00,0.20757622
2024-08-28 23:00:00,0.21241215
2024-08-29 00:00:00,0.21215223
2024-08-29 01:00:00,0.20792334
2024-08-29 02:00:00,0.20204173
2024-08-29 03:00:00,0.19557516
2024-08-29 04:00:00,0.19242667
2024-08-29 05:00:00,0.19597009
2024-08-29 06:00:00,0.20349996
2024-08-29 07:00:00,0.21664093
2024-08-29 08:00:00,0.23376796
2024-08-29 09:00:00,0.2526597
2024-08-29 10:00:00,0.27071273
2024-08-29 11:00:00,0.28599605
2024-08-29 12:00:00,0.29712605
2024-08-29 13:00:00,0.30345342
2024-08-29 14:00:00,0.3050602
2024-08-29 15:00:00,0.30267617
2024-08-29 16:00:00,0.2980207
2024-08-29 17:00:00,0.29409003
2024-08-29 18:00:00,0.29427117
2024-08-29 19:00:00,0.29890075
2024-08-29 20:00:00,0.30720568
2024-08-29 21:00:00,0.31824157
2024-08-29 22:00:00,0.32967752
2024-08-29 23:00:00,0.33916688
2024-08-30 00:00:00,0.34474608
2024-08-30 01:00:00,0.3460472
2024-08-30 02:00:00,0.34326938
2024-08-30 03:00:00,0.3370872
2024-08-30 04:00:00,0.3317825
2024-08-30 05:00:00,0.33889222
2024-08-30 06:00:00,0.36283985
2024-08-30 07:00:00,0.398857
2024-08-30 08:00:00,0.4455869
2024-08-30 09:00:00,0.49965072
2024-08-30 10:00:00,0.5582541
2024-08-30 11:00:00,0.6160811
2024-08-30 12:00:00,0.6702152
2024-08-30 13:00:00,0.7174876
2024-08-30 14:00:00,0.7576158
2024-08-30 15:00:00,0.79286385
2024-08-30 16:00:00,0.8245241
2024-08-30 17:00:00,0.85319036
2024-08-30 18:00:00,0.88148856
2024-08-30 19:00:00,0.9128524
2024-08-30 20:00:00,0.9486534
2024-08-30 21:00:00,0.98952967
2024-08-30 22:00:00,1.032818
2024-08-30 23:00:00,1.0749277
2024-08-31 00:00:00,1.1128398
2024-08-31 01:00:00,1.1452268
2024-08-31 02:00:00,1.1700214
2024-08-31 03:00:00,1.1946152
2024-08-31 04:00:00,1.2150655
2024-08-31 05:00:00,1.233263
2024-08-31 06:00:00,1.2504714
2024-08-31 07:00:00,1.2702216
2024-08-31 08:00:00,1.2949313
2024-08-31 09:00:00,1.326813
2024-08-31 10:00:00,1.3635161
2024-08-31 11:00:00,1.4014074
2024-08-31 12:00:00,1.4362264
2024-08-31 13:00:00,1.4646604
2024-08-31 14:00:00,1.4872324
2024-08-31 15:00:00,1.5028789
2024-08-31 16:00:00,1.5164311
2024-08-31 17:00:00,1.5270169
2024-08-31 18:00:00,1.5360341
2024-08-31 19:00:00,1.5460638
2024-08-31 20:00:00,1.560749
2024-08-31 21:00:00,1.5828857
2024-08-31 22:00:00,1.6103414
2024-08-31 23:00:00,1.6379735
2024-09-01 00:00:00,1.661317
2024-09-01 01:00:00,1.6836082
2024-09-01 02:00:00,1.7009864
2024-09-01 03:00:00,1.7152253
2024-09-01 04:00:00,1.726594
2024-09-01 05:00:00,1.7352992
2024-09-01 06:00:00,1.7420733
2024-09-01 07:00:00,1.7494048
2024-09-01 08:00:00,1.7618448
2024-09-01 09:00:00,1.7825333
2024-09-01 10:00:00,1.809025
2024-09-01 11:00:00,1.8387457
2024-09-01 12:00:00,1.8665711
2024-09-01 13:00:00,1.8890877
2024-09-01 14:00:00,1.907086
2024-09-01 15:00:00,1.9216808
2024-09-01 16:00:00,1.9320521
2024-09-01 17:00:00,1.9389392
2024-09-01 18:00:00,1.9429301
2024-09-01 19:00:00,1.9454175
2024-09-01 20:00:00,1.9495375
2024-09-01 21:00:00,1.9598942
2024-09-01 22:00:00,1.9770403
2024-09-01 23:00:00,1.9980216
2024-09-02 00:00:00,2.019236
2024-09-02 01:00:00,2.031158
2024-09-02 02:00:00,2.045327
2024-09-02 03:00:00,2.05904
2024-09-02 04:00:00,2.0707211
2024-09-02 05:00:00,2.0791495
2024-09-02 06:00:00,2.085212
2024-09-02 07:00:00,2.09039
2024-09-02 08:00:00,2.0976307
2024-09-02 09:00:00,2.11237
2024-09-02 10:00:00,2.1338162
2024-09-02 11:00:00,2.1588607
2024-09-02 12:00:00,2.1853354
2024-09-02 13:00:00,2.2082345
2024-09-02 14:00:00,2.2275994
2024-09-02 15:00:00,2.2426329
2024-09-02 16:00:00,2.2524195
2024-09-02 17:00:00,2.2577853
2024-09-02 18:00:00,2.2582111
2024-09-02 19:00:00,2.2572184
2024-09-02 20:00:00,2.2567391
2024-09-02 21:00:00,2.2610853
2024-09-02 22:00:00,2.2727153
2024-09-02 23:00:00,2.289759
2024-09-03 00:00:00,2.3094387
2024-09-03 01:00:00,2.3266718
2024-09-03 02:00:00,2.3396628
2024-09-03 03:00:00,2.349464
2024-09-03 04:00:00,2.3553185
2024-09-03 05:00:00,2.357744
2024-09-03 06:00:00,2.3585258
