Datetime,Water Level (m)
2024-08-28 06:00:00,0.91505754
2024-08-28 07:00:00,0.74702346
2024-08-28 08:00:00,0.5584659
2024-08-28 09:00:00,0.39760005
2024-08-28 10:00:00,0.26904303
2024-08-28 11:00:00,0.17834218
2024-08-28 12:00:00,0.1734136
2024-08-28 13:00:00,0.2955812
2024-08-28 14:00:00,0.453994
2024-08-28 15:00:00,0.6703202
2024-08-28 16:00:00,0.8433312
2024-08-28 17:00:00,0.88526934
2024-08-28 18:00:00,0.82209754
2024-08-28 19:00:00,0.7235592
2024-08-28 20:00:00,0.60928625
2024-08-28 21:00:00,0.47329015
2024-08-28 22:00:00,0.33862352
2024-08-28 23:00:00,0.23455682
2024-08-29 00:00:00,0.21689884
2024-08-29 01:00:00,0.36516374
2024-08-29 02:00:00,0.5692884
2024-08-29 03:00:00,0.8681862
2024-08-29 04:00:00,1.1826869
2024-08-29 05:00:00,1.354869
2024-08-29 06:00:00,1.3746248
2024-08-29 07:00:00,1.2609631
2024-08-29 08:00:00,1.1018597
2024-08-29 09:00:00,0.91570675
2024-08-29 10:00:00,0.74014884
2024-08-29 11:00:00,0.5704495
2024-08-29 12:00:00,0.40688515
2024-08-29 13:00:00,0.28681573
2024-08-29 14:00:00,0.2587071
2024-08-29 15:00:00,0.42896175
2024-08-29 16:00:00,0.6656644
2024-08-29 17:00:00,0.9299308
2024-08-29 18:00:00,1.0772779
2024-08-29 19:00:00,1.0511676
2024-08-29 20:00:00,0.9164241
2024-08-29 21:00:00,0.7857774
2024-08-29 22:00:00,0.6662049
2024-08-29 23:00:00,0.53126526
2024-08-30 00:00:00,0.38877156
2024-08-30 01:00:00,0.31476212
2024-08-30 02:00:00,0.4064614
2024-08-30 03:00:00,0.62116575
2024-08-30 04:00:00,0.88988227
2024-08-30 05:00:00,1.258379
2024-08-30 06:00:00,1.5137111
2024-08-30 07:00:00,1.5480368
2024-08-30 08:00:00,1.4162903
2024-08-30 09:00:00,1.2311072
2024-08-30 10:00:00,1.0402031
2024-08-30 11:00:00,0.85564417
2024-08-30 12:00:00,0.6734324
2024-08-30 13:00:00,0.5034427
2024-08-30 14:00:00,0.389053
2024-08-30 15:00:00,0.4181826
2024-08-30 16:00:00,0.64866626
2024-08-30 17:00:00,0.9246209
2024-08-30 18:00:00,1.248028
2024-08-30 19:00:00,1.4197446
2024-08-30 20:00:00,1.3629282
2024-08-30 21:00:00,1.1871442
2024-08-30 22:00:00,1.021183
2024-08-30 23:00:00,0.8624576
2024-08-31 00:00:00,0.6935064
2024-08-31 01:00:00,0.52951443
2024-08-31 02:00:00,0.4191637
2024-08-31 03:00:00,0.5437981
2024-08-31 04:00:00,0.8150396
2024-08-31 05:00:00,1.1179599
2024-08-31 06:00:00,1.5194972
2024-08-31 07:00:00,1.7557573
2024-08-31 08:00:00,1.7460545
2024-08-31 09:00:00,1.5625181
2024-08-31 10:00:00,1.3540764
2024-08-31 11:00:00,1.1432163
2024-08-31 12:00:00,0.9473238
2024-08-31 13:00:00,0.75023586
2024-08-31 14:00:00,0.56638753
2024-08-31 15:00:00,0.4589438
2024-08-31 16:00:00,0.57953614
2024-08-31 17:00:00,0.8602587
2024-08-31 18:00:00,1.1643996
2024-08-31 19:00:00,1.4705585
2024-08-31 20:00:00,1.5319328
2024-08-31 21:00:00,1.3889016
2024-08-31 22:00:00,1.1854287
2024-08-31 23:00:00,1.0161495
2024-09-01 00:00:00,0.8451459
2024-09-01 01:00:00,0.65878695
2024-09-01 02:00:00,0.48305297
2024-09-01 03:00:00,0.41070244
2024-09-01 04:00:00,0.654085
2024-09-01 05:00:00,0.950253
2024-09-01 06:00:00,1.31819
2024-09-01 07:00:00,1.7228885
2024-09-01 08:00:00,1.8580109
2024-09-01 09:00:00,1.7318109
2024-09-01 10:00:00,1.4933399
2024-09-01 11:00:00,1.2772543
2024-09-01 12:00:00,1.0708543
2024-09-01 13:00:00,0.867711
2024-09-01 14:00:00,0.6634623
2024-09-01 15:00:00,0.49058995
2024-09-01 16:00:00,0.4640056
2024-09-01 17:00:00,0.75714123
2024-09-01 18:00:00,1.0622703
2024-09-01 19:00:00,1.4338143
2024-09-01 20:00:00,1.6620525
2024-09-01 21:00:00,1.595449
2024-09-01 22:00:00,1.3843147
2024-09-01 23:00:00,1.1866341
2024-09-02 00:00:00,1.0106949
2024-09-02 01:00:00,0.8217411
2024-09-02 02:00:00,0.6251361
2024-09-02 03:00:00,0.46160448
2024-09-02 04:00:00,0.4943193
2024-09-02 05:00:00,0.8435593
2024-09-02 06:00:00,1.1568681
2024-09-02 07:00:00,1.6099807
2024-09-02 08:00:00,1.928715
2024-09-02 09:00:00,1.9093568
2024-09-02 10:00:00,1.6798619
2024-09-02 11:00:00,1.4415097
2024-09-02 12:00:00,1.2191839
2024-09-02 13:00:00,1.0128862
2024-09-02 14:00:00,0.800836
2024-09-02 15:00:00,0.5961162
2024-09-02 16:00:00,0.46379837
2024-09-02 17:00:00,0.6275991
2024-09-02 18:00:00,0.9844731
2024-09-02 19:00:00,1.332327
2024-09-02 20:00:00,1.7016615
2024-09-02 21:00:00,1.7752662
2024-09-02 22:00:00,1.6031098
2024-09-02 23:00:00,1.3663057
2024-09-03 00:00:00,1.1717743
2024-09-03 01:00:00,0.9858017
2024-09-03 02:00:00,0.78584814
2024-09-03 03:00:00,0.589737
2024-09-03 04:00:00,0.47859874
2024-09-03 05:00:00,0.7344093
2024-09-03 06:00:00,1.0805889
